0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;92.9289;107.071
9;92.9289;107.071
10;92.9289;107.071
11;82.9289;107.071
12;82.9289;107.071
13;82.9289;97.0711
14;82.9289;87.0711
15;82.9289;77.0711
16;82.9289;67.0711
17;82.9289;57.0711
18;82.9289;47.0711
19;82.9289;37.0711
20;82.9289;27.0711
21;82.9289;17.0711
22;82.9289;17.0711
23;82.9289;17.0711
24;90;10
25;90;10
26;97.0711;17.0711
27;104.142;24.1421
28;111.213;31.2132
29;118.284;38.2843
30;125.355;45.3553
31;132.426;52.4264
32;139.497;59.4975
33;146.569;66.5685
34;153.64;73.6396
35;160.711;80.7107
36;167.782;87.7817
37;167.782;87.7817
38;167.782;97.7817
39;167.782;107.782
40;167.782;107.782
41;167.782;107.782
42;157.782;107.782
43;157.782;107.782
44;157.782;97.7817
45;157.782;87.7817
46;157.782;77.7817
47;157.782;67.7817
48;157.782;57.7817
49;157.782;47.7817
50;157.782;37.7817
51;157.782;27.7817
52;157.782;17.7817
53;157.782;17.7817
54;157.782;17.7817
55;164.853;10.7107
56;164.853;10.7107
57;164.853;10.7107
58;174.853;10.7107
59;184.853;10.7107
60;184.853;10.7107
61;191.924;17.7817
62;191.924;17.7817
63;191.924;17.7817
64;191.924;27.7817
65;191.924;27.7817
66;181.924;27.7817
67;181.924;27.7817
68;174.853;20.7107
69;167.782;13.6396
70;167.782;13.6396
71;167.782;13.6396
72;167.782;13.6396
73;167.782;13.6396
74;167.782;13.6396
75;177.782;13.6396
76;187.782;13.6396
77;187.782;13.6396
78;187.782;13.6396
79;187.782;23.6396
80;187.782;23.6396
81;177.782;23.6396
82;177.782;23.6396
83;170.711;16.5685
84;163.64;9.49747
85;163.64;9.49747
86;163.64;9.49747
87;163.64;9.49747
88;163.64;9.49747
89;163.64;9.49747
90;173.64;9.49747
91;183.64;9.49747
92;183.64;9.49747
93;190.711;16.5685
94;190.711;16.5685
95;190.711;16.5685
96;190.711;26.5685
97;190.711;26.5685
98;180.711;26.5685
99;180.711;26.5685
100;173.64;19.4975
101;166.569;12.4264
102;166.569;12.4264
103;166.569;12.4264
104;166.569;12.4264
105;166.569;12.4264
106;166.569;12.4264
107;176.569;12.4264
108;186.569;12.4264
109;186.569;12.4264
110;186.569;12.4264
111;186.569;22.4264
112;186.569;22.4264
113;176.569;22.4264
114;176.569;22.4264
115;169.497;15.3553
116;162.426;8.28427
117;162.426;8.28427
118;162.426;8.28427
119;162.426;8.28427
120;162.426;8.28427
121;162.426;8.28427
122;172.426;8.28427
123;182.426;8.28427
124;182.426;8.28427
125;189.497;15.3553
126;189.497;15.3553
127;189.497;15.3553
128;189.497;25.3553
129;189.497;25.3553
130;179.497;25.3553
131;179.497;25.3553
132;172.426;18.2843
133;165.355;11.2132
134;165.355;11.2132
135;165.355;11.2132
136;165.355;11.2132
137;165.355;11.2132
138;165.355;11.2132
139;175.355;11.2132
140;185.355;11.2132
141;185.355;11.2132
142;192.426;18.2843
143;192.426;18.2843
144;192.426;18.2843
145;192.426;28.2843
146;192.426;28.2843
147;182.426;28.2843
148;182.426;28.2843
149;175.355;21.2132
150;168.284;14.1421
151;168.284;14.1421
152;168.284;14.1421
153;168.284;14.1421
154;168.284;14.1421
155;168.284;14.1421
156;178.284;14.1421
157;188.284;14.1421
158;188.284;14.1421
159;188.284;14.1421
160;188.284;24.1421
161;188.284;24.1421
162;178.284;24.1421
163;178.284;24.1421
164;171.213;17.0711
165;164.142;10
166;164.142;10
167;164.142;10
168;164.142;10
169;164.142;10
170;164.142;10
171;174.142;10
172;184.142;10
173;184.142;10
174;191.213;17.0711
175;191.213;17.0711
176;191.213;17.0711
177;191.213;27.0711
178;191.213;27.0711
179;181.213;27.0711
180;181.213;27.0711
181;174.142;20
182;167.071;12.9289
183;167.071;12.9289
184;167.071;12.9289
185;167.071;12.9289
186;167.071;12.9289
187;167.071;12.9289
188;177.071;12.9289
189;187.071;12.9289
190;187.071;12.9289
191;187.071;12.9289
192;187.071;22.9289
193;187.071;22.9289
194;177.071;22.9289
195;177.071;22.9289
196;170;15.8579
197;162.929;8.7868
198;162.929;8.7868
199;162.929;8.7868
200;162.929;8.7868
201;162.929;8.7868
202;162.929;8.7868
203;172.929;8.7868
204;182.929;8.7868
205;182.929;8.7868
206;190;15.8579
207;190;15.8579
208;190;15.8579
209;190;25.8579
210;190;25.8579
211;180;25.8579
212;180;25.8579
213;172.929;18.7868
214;165.858;11.7157
215;165.858;11.7157
216;165.858;11.7157
217;165.858;11.7157
218;165.858;11.7157
219;165.858;11.7157
220;175.858;11.7157
221;185.858;11.7157
222;185.858;11.7157
223;185.858;11.7157
224;185.858;21.7157
225;185.858;21.7157
226;175.858;21.7157
227;175.858;21.7157
228;168.787;14.6447
229;161.716;7.57359
230;161.716;7.57359
231;161.716;7.57359
232;161.716;7.57359
233;161.716;7.57359
234;161.716;7.57359
235;171.716;7.57359
236;181.716;7.57359
237;181.716;7.57359
238;188.787;14.6447
239;188.787;14.6447
240;188.787;14.6447
241;188.787;24.6447
242;188.787;24.6447
243;178.787;24.6447
244;178.787;24.6447
245;171.716;17.5736
246;164.645;10.5025
247;164.645;10.5025
248;164.645;10.5025
249;164.645;10.5025
250;164.645;10.5025
251;164.645;10.5025
252;174.645;10.5025
253;184.645;10.5025
254;184.645;10.5025
255;191.716;17.5736
256;191.716;17.5736
257;191.716;17.5736
258;191.716;27.5736
259;191.716;27.5736
260;181.716;27.5736
261;181.716;27.5736
262;174.645;20.5025
263;167.574;13.4315
264;167.574;13.4315
265;167.574;13.4315
266;167.574;13.4315
267;167.574;13.4315
268;167.574;13.4315
269;177.574;13.4315
270;187.574;13.4315
271;187.574;13.4315
272;187.574;13.4315
273;187.574;23.4315
274;187.574;23.4315
275;177.574;23.4315
276;177.574;23.4315
277;170.503;16.3604
278;163.431;9.28932
279;163.431;9.28932
280;163.431;9.28932
281;163.431;9.28932
282;163.431;9.28932
283;163.431;9.28932
284;173.431;9.28932
285;183.431;9.28932
286;183.431;9.28932
287;190.503;16.3604
288;190.503;16.3604
289;190.503;16.3604
290;190.503;26.3604
291;190.503;26.3604
292;180.503;26.3604
293;180.503;26.3604
294;173.431;19.2893
295;166.36;12.2183
296;166.36;12.2183
297;166.36;12.2183
298;166.36;12.2183
299;166.36;12.2183
300;166.36;12.2183
