0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;121.213;81.2132
7;121.213;81.2132
8;121.213;91.2132
9;121.213;101.213
10;121.213;101.213
11;121.213;101.213
12;121.213;91.2132
13;121.213;81.2132
14;121.213;71.2132
15;121.213;61.2132
16;121.213;51.2132
17;121.213;41.2132
18;121.213;31.2132
19;121.213;21.2132
20;121.213;11.2132
21;121.213;11.2132
22;131.213;11.2132
23;141.213;11.2132
24;151.213;11.2132
25;161.213;11.2132
26;171.213;11.2132
27;181.213;11.2132
28;181.213;11.2132
29;181.213;11.2132
30;181.213;11.2132
31;171.213;11.2132
32;171.213;11.2132
33;171.213;11.2132
34;171.213;11.2132
35;181.213;11.2132
36;181.213;11.2132
37;181.213;11.2132
38;181.213;11.2132
39;171.213;11.2132
40;171.213;11.2132
41;171.213;11.2132
42;171.213;11.2132
43;181.213;11.2132
44;181.213;11.2132
45;181.213;11.2132
46;181.213;11.2132
47;171.213;11.2132
48;171.213;11.2132
49;171.213;11.2132
50;171.213;11.2132
51;181.213;11.2132
52;181.213;11.2132
53;181.213;11.2132
54;181.213;11.2132
55;171.213;11.2132
56;171.213;11.2132
57;171.213;11.2132
58;171.213;11.2132
59;181.213;11.2132
60;181.213;11.2132
61;181.213;11.2132
62;181.213;11.2132
63;171.213;11.2132
64;171.213;11.2132
65;171.213;11.2132
66;171.213;11.2132
67;181.213;11.2132
68;181.213;11.2132
69;181.213;11.2132
70;181.213;11.2132
71;171.213;11.2132
72;171.213;11.2132
73;171.213;11.2132
74;171.213;11.2132
75;181.213;11.2132
76;181.213;11.2132
77;181.213;11.2132
78;181.213;11.2132
79;171.213;11.2132
80;171.213;11.2132
81;171.213;11.2132
82;171.213;11.2132
83;181.213;11.2132
84;181.213;11.2132
85;181.213;11.2132
86;181.213;11.2132
87;171.213;11.2132
88;171.213;11.2132
89;171.213;11.2132
90;171.213;11.2132
91;181.213;11.2132
92;181.213;11.2132
93;181.213;11.2132
94;181.213;11.2132
95;171.213;11.2132
96;171.213;11.2132
97;171.213;11.2132
98;171.213;11.2132
99;181.213;11.2132
100;181.213;11.2132
101;181.213;11.2132
102;181.213;11.2132
103;171.213;11.2132
104;171.213;11.2132
105;171.213;11.2132
106;171.213;11.2132
107;181.213;11.2132
108;181.213;11.2132
109;181.213;11.2132
110;181.213;11.2132
111;171.213;11.2132
112;171.213;11.2132
113;171.213;11.2132
114;171.213;11.2132
115;181.213;11.2132
116;181.213;11.2132
117;181.213;11.2132
118;181.213;11.2132
119;171.213;11.2132
120;171.213;11.2132
121;171.213;11.2132
122;171.213;11.2132
123;181.213;11.2132
124;181.213;11.2132
125;181.213;11.2132
126;181.213;11.2132
127;171.213;11.2132
128;171.213;11.2132
129;171.213;11.2132
130;171.213;11.2132
131;181.213;11.2132
132;181.213;11.2132
133;181.213;11.2132
134;181.213;11.2132
135;171.213;11.2132
136;171.213;11.2132
137;171.213;11.2132
138;171.213;11.2132
139;181.213;11.2132
140;181.213;11.2132
141;181.213;11.2132
142;181.213;11.2132
143;171.213;11.2132
144;171.213;11.2132
145;171.213;11.2132
146;171.213;11.2132
147;181.213;11.2132
148;181.213;11.2132
149;181.213;11.2132
150;181.213;11.2132
151;171.213;11.2132
152;171.213;11.2132
153;171.213;11.2132
154;171.213;11.2132
155;181.213;11.2132
156;181.213;11.2132
157;181.213;11.2132
158;181.213;11.2132
159;171.213;11.2132
160;171.213;11.2132
161;171.213;11.2132
162;171.213;11.2132
163;181.213;11.2132
164;181.213;11.2132
165;181.213;11.2132
166;181.213;11.2132
167;171.213;11.2132
168;171.213;11.2132
169;171.213;11.2132
170;171.213;11.2132
171;181.213;11.2132
172;181.213;11.2132
173;181.213;11.2132
174;181.213;11.2132
175;171.213;11.2132
176;171.213;11.2132
177;171.213;11.2132
178;171.213;11.2132
179;181.213;11.2132
180;181.213;11.2132
181;181.213;11.2132
182;181.213;11.2132
183;171.213;11.2132
184;171.213;11.2132
185;171.213;11.2132
186;171.213;11.2132
187;181.213;11.2132
188;181.213;11.2132
189;181.213;11.2132
190;181.213;11.2132
191;171.213;11.2132
192;171.213;11.2132
193;171.213;11.2132
194;171.213;11.2132
195;181.213;11.2132
196;181.213;11.2132
197;181.213;11.2132
198;181.213;11.2132
199;171.213;11.2132
200;171.213;11.2132
201;171.213;11.2132
202;171.213;11.2132
203;181.213;11.2132
204;181.213;11.2132
205;181.213;11.2132
206;181.213;11.2132
207;171.213;11.2132
208;171.213;11.2132
209;171.213;11.2132
210;171.213;11.2132
211;181.213;11.2132
212;181.213;11.2132
213;181.213;11.2132
214;181.213;11.2132
215;171.213;11.2132
216;171.213;11.2132
217;171.213;11.2132
218;171.213;11.2132
219;181.213;11.2132
220;181.213;11.2132
221;181.213;11.2132
222;181.213;11.2132
223;171.213;11.2132
224;171.213;11.2132
225;171.213;11.2132
226;171.213;11.2132
227;181.213;11.2132
228;181.213;11.2132
229;181.213;11.2132
230;181.213;11.2132
231;171.213;11.2132
232;171.213;11.2132
233;171.213;11.2132
234;171.213;11.2132
235;181.213;11.2132
236;181.213;11.2132
237;181.213;11.2132
238;181.213;11.2132
239;171.213;11.2132
240;171.213;11.2132
241;171.213;11.2132
242;171.213;11.2132
243;181.213;11.2132
244;181.213;11.2132
245;181.213;11.2132
246;181.213;11.2132
247;171.213;11.2132
248;171.213;11.2132
249;171.213;11.2132
250;171.213;11.2132
251;181.213;11.2132
252;181.213;11.2132
253;181.213;11.2132
254;181.213;11.2132
255;171.213;11.2132
256;171.213;11.2132
257;171.213;11.2132
258;171.213;11.2132
259;181.213;11.2132
260;181.213;11.2132
261;181.213;11.2132
262;181.213;11.2132
263;171.213;11.2132
264;171.213;11.2132
265;171.213;11.2132
266;171.213;11.2132
267;181.213;11.2132
268;181.213;11.2132
269;181.213;11.2132
270;181.213;11.2132
271;171.213;11.2132
272;171.213;11.2132
273;171.213;11.2132
274;171.213;11.2132
275;181.213;11.2132
276;181.213;11.2132
277;181.213;11.2132
278;181.213;11.2132
279;171.213;11.2132
280;171.213;11.2132
281;171.213;11.2132
282;171.213;11.2132
283;181.213;11.2132
284;181.213;11.2132
285;181.213;11.2132
286;181.213;11.2132
287;171.213;11.2132
288;171.213;11.2132
289;171.213;11.2132
290;171.213;11.2132
291;181.213;11.2132
292;181.213;11.2132
293;181.213;11.2132
294;181.213;11.2132
295;171.213;11.2132
296;171.213;11.2132
297;171.213;11.2132
298;171.213;11.2132
299;181.213;11.2132
300;181.213;11.2132
