0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;187.071;42.9289
17;187.071;42.9289
18;180;35.8579
19;180;35.8579
20;180;35.8579
21;180;25.8579
22;180;25.8579
23;172.929;18.7868
24;165.858;11.7157
25;165.858;11.7157
26;165.858;11.7157
27;155.858;11.7157
28;155.858;11.7157
29;148.787;18.7868
30;148.787;18.7868
31;148.787;18.7868
32;138.787;18.7868
33;138.787;18.7868
34;138.787;18.7868
35;138.787;18.7868
36;131.716;11.7157
37;131.716;11.7157
38;131.716;11.7157
39;121.716;11.7157
40;121.716;11.7157
41;114.645;18.7868
42;114.645;18.7868
43;114.645;18.7868
44;104.645;18.7868
45;94.6447;18.7868
46;94.6447;18.7868
47;94.6447;18.7868
48;94.6447;18.7868
49;87.5736;11.7157
50;87.5736;11.7157
51;87.5736;11.7157
52;77.5736;11.7157
53;77.5736;11.7157
54;70.5025;18.7868
55;70.5025;18.7868
56;70.5025;18.7868
57;60.5025;18.7868
58;50.5025;18.7868
59;50.5025;18.7868
60;50.5025;18.7868
61;50.5025;18.7868
62;43.4315;11.7157
63;43.4315;11.7157
64;43.4315;11.7157
65;33.4315;11.7157
66;23.4315;11.7157
67;23.4315;11.7157
68;16.3604;18.7868
69;9.28932;25.8579
70;9.28932;25.8579
71;9.28932;25.8579
72;9.28932;35.8579
73;9.28932;35.8579
74;16.3604;42.9289
75;16.3604;42.9289
76;16.3604;42.9289
77;16.3604;52.9289
78;16.3604;52.9289
79;16.3604;52.9289
80;16.3604;52.9289
81;9.28932;60
82;9.28932;60
83;9.28932;60
84;9.28932;70
85;9.28932;70
86;16.3604;77.0711
87;16.3604;77.0711
88;16.3604;77.0711
89;16.3604;87.0711
90;16.3604;97.0711
91;16.3604;97.0711
92;23.4315;104.142
93;30.5025;111.213
94;30.5025;111.213
95;30.5025;111.213
96;40.5025;111.213
97;40.5025;111.213
98;47.5736;104.142
99;47.5736;104.142
100;47.5736;104.142
101;57.5736;104.142
102;57.5736;104.142
103;57.5736;104.142
104;57.5736;104.142
105;64.6447;111.213
106;64.6447;111.213
107;64.6447;111.213
108;74.6447;111.213
109;74.6447;111.213
110;81.7157;104.142
111;81.7157;104.142
112;81.7157;104.142
113;91.7157;104.142
114;101.716;104.142
115;101.716;104.142
116;101.716;104.142
117;101.716;104.142
118;108.787;111.213
119;108.787;111.213
120;108.787;111.213
121;118.787;111.213
122;118.787;111.213
123;125.858;104.142
124;125.858;104.142
125;125.858;104.142
126;135.858;104.142
127;145.858;104.142
128;145.858;104.142
129;145.858;104.142
130;145.858;104.142
131;152.929;111.213
132;152.929;111.213
133;152.929;111.213
134;162.929;111.213
135;172.929;111.213
136;172.929;111.213
137;180;104.142
138;187.071;97.0711
139;187.071;97.0711
140;187.071;97.0711
141;187.071;87.0711
142;187.071;87.0711
143;180;80
144;180;80
145;180;80
146;180;70
147;180;70
148;180;70
149;180;70
150;187.071;62.9289
151;187.071;62.9289
152;187.071;62.9289
