0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;170;60
13;160;60
14;160;60
15;160;60
16;160;70
17;160;80
18;160;90
19;160;100
20;160;100
21;160;100
22;160;90
23;160;80
24;160;80
25;160;80
26;167.071;72.9289
27;167.071;72.9289
28;174.142;80
29;181.213;87.0711
30;188.284;94.1421
31;188.284;94.1421
32;181.213;101.213
33;174.142;108.284
34;174.142;108.284
35;174.142;108.284
36;174.142;108.284
37;181.213;101.213
38;188.284;94.1421
39;188.284;94.1421
40;188.284;94.1421
41;188.284;94.1421
42;188.284;94.1421
43;181.213;101.213
44;174.142;108.284
45;174.142;108.284
46;174.142;108.284
47;174.142;108.284
48;181.213;101.213
49;188.284;94.1421
50;188.284;94.1421
51;188.284;94.1421
52;188.284;94.1421
53;181.213;101.213
54;174.142;108.284
55;174.142;108.284
56;174.142;108.284
57;174.142;108.284
58;181.213;101.213
59;188.284;94.1421
60;188.284;94.1421
61;188.284;94.1421
62;188.284;94.1421
63;181.213;101.213
64;174.142;108.284
65;174.142;108.284
66;174.142;108.284
67;174.142;108.284
68;181.213;101.213
69;188.284;94.1421
70;188.284;94.1421
71;188.284;94.1421
72;188.284;94.1421
73;181.213;101.213
74;174.142;108.284
75;174.142;108.284
76;174.142;108.284
77;174.142;108.284
78;181.213;101.213
79;188.284;94.1421
80;188.284;94.1421
81;188.284;94.1421
82;188.284;94.1421
83;181.213;101.213
84;174.142;108.284
85;174.142;108.284
86;174.142;108.284
87;174.142;108.284
88;181.213;101.213
89;188.284;94.1421
90;188.284;94.1421
91;188.284;94.1421
92;188.284;94.1421
93;181.213;101.213
94;174.142;108.284
95;174.142;108.284
96;174.142;108.284
97;174.142;108.284
98;181.213;101.213
99;188.284;94.1421
100;188.284;94.1421
101;188.284;94.1421
102;188.284;94.1421
103;181.213;101.213
104;174.142;108.284
105;174.142;108.284
106;174.142;108.284
107;174.142;108.284
108;181.213;101.213
109;188.284;94.1421
110;188.284;94.1421
111;188.284;94.1421
112;188.284;94.1421
113;181.213;101.213
114;174.142;108.284
115;174.142;108.284
116;174.142;108.284
117;174.142;108.284
118;181.213;101.213
119;188.284;94.1421
120;188.284;94.1421
121;188.284;94.1421
122;188.284;94.1421
123;181.213;101.213
124;174.142;108.284
125;174.142;108.284
126;174.142;108.284
127;174.142;108.284
128;181.213;101.213
129;188.284;94.1421
130;188.284;94.1421
131;188.284;94.1421
132;188.284;94.1421
133;181.213;101.213
134;174.142;108.284
135;174.142;108.284
136;174.142;108.284
137;174.142;108.284
138;181.213;101.213
139;188.284;94.1421
140;188.284;94.1421
141;188.284;94.1421
142;188.284;94.1421
143;181.213;101.213
144;174.142;108.284
145;174.142;108.284
146;174.142;108.284
147;174.142;108.284
148;181.213;101.213
149;188.284;94.1421
150;188.284;94.1421
151;188.284;94.1421
152;188.284;94.1421
153;181.213;101.213
154;174.142;108.284
155;174.142;108.284
156;174.142;108.284
157;174.142;108.284
158;181.213;101.213
159;188.284;94.1421
160;188.284;94.1421
161;188.284;94.1421
162;188.284;94.1421
