0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;138.284;31.7157
8;145.355;38.7868
9;152.426;45.8579
10;152.426;45.8579
11;152.426;45.8579
12;159.497;38.7868
13;166.569;31.7157
14;173.64;24.6447
15;180.711;17.5736
16;180.711;17.5736
17;180.711;17.5736
18;180.711;17.5736
19;173.64;10.5025
20;173.64;10.5025
21;173.64;10.5025
22;173.64;10.5025
23;173.64;10.5025
24;180.711;17.5736
25;187.782;24.6447
26;187.782;24.6447
27;187.782;24.6447
28;187.782;24.6447
29;180.711;17.5736
30;173.64;10.5025
31;173.64;10.5025
32;173.64;10.5025
33;173.64;10.5025
34;180.711;17.5736
35;187.782;24.6447
36;187.782;24.6447
37;187.782;24.6447
38;187.782;24.6447
39;180.711;17.5736
40;173.64;10.5025
41;173.64;10.5025
42;173.64;10.5025
43;173.64;10.5025
44;180.711;17.5736
45;187.782;24.6447
46;187.782;24.6447
47;187.782;24.6447
48;187.782;24.6447
49;180.711;17.5736
50;173.64;10.5025
51;173.64;10.5025
52;173.64;10.5025
53;173.64;10.5025
54;180.711;17.5736
55;187.782;24.6447
56;187.782;24.6447
57;187.782;24.6447
58;187.782;24.6447
59;180.711;17.5736
60;173.64;10.5025
61;173.64;10.5025
62;173.64;10.5025
63;173.64;10.5025
64;180.711;17.5736
65;187.782;24.6447
66;187.782;24.6447
67;187.782;24.6447
68;187.782;24.6447
69;180.711;17.5736
70;173.64;10.5025
71;173.64;10.5025
72;173.64;10.5025
73;173.64;10.5025
74;180.711;17.5736
75;187.782;24.6447
76;187.782;24.6447
77;187.782;24.6447
78;187.782;24.6447
79;180.711;17.5736
80;173.64;10.5025
81;173.64;10.5025
82;173.64;10.5025
83;173.64;10.5025
84;180.711;17.5736
85;187.782;24.6447
86;187.782;24.6447
87;187.782;24.6447
88;187.782;24.6447
89;180.711;17.5736
90;173.64;10.5025
91;173.64;10.5025
92;173.64;10.5025
93;173.64;10.5025
94;180.711;17.5736
95;187.782;24.6447
96;187.782;24.6447
97;187.782;24.6447
98;187.782;24.6447
99;180.711;17.5736
100;173.64;10.5025
101;173.64;10.5025
102;173.64;10.5025
103;173.64;10.5025
104;180.711;17.5736
105;187.782;24.6447
106;187.782;24.6447
107;187.782;24.6447
108;187.782;24.6447
109;180.711;17.5736
110;173.64;10.5025
111;173.64;10.5025
112;173.64;10.5025
113;173.64;10.5025
114;180.711;17.5736
115;187.782;24.6447
116;187.782;24.6447
117;187.782;24.6447
118;187.782;24.6447
119;180.711;17.5736
120;173.64;10.5025
121;173.64;10.5025
122;173.64;10.5025
123;173.64;10.5025
124;180.711;17.5736
125;187.782;24.6447
126;187.782;24.6447
127;187.782;24.6447
128;187.782;24.6447
129;180.711;17.5736
130;173.64;10.5025
131;173.64;10.5025
132;173.64;10.5025
133;173.64;10.5025
134;180.711;17.5736
135;187.782;24.6447
136;187.782;24.6447
137;187.782;24.6447
138;187.782;24.6447
139;180.711;17.5736
140;173.64;10.5025
141;173.64;10.5025
142;173.64;10.5025
143;173.64;10.5025
144;180.711;17.5736
