0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;174.142;102.426
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;160;102.426
20;152.929;95.3553
21;152.929;95.3553
22;160;88.2843
23;167.071;81.2132
24;167.071;81.2132
25;174.142;88.2843
26;181.213;95.3553
27;188.284;102.426
28;188.284;102.426
29;188.284;102.426
30;181.213;109.497
31;181.213;109.497
32;181.213;109.497
33;174.142;102.426
34;167.071;95.3553
35;167.071;95.3553
36;174.142;88.2843
37;174.142;88.2843
38;181.213;95.3553
39;188.284;102.426
40;188.284;102.426
41;188.284;102.426
42;181.213;109.497
43;181.213;109.497
44;181.213;109.497
45;174.142;102.426
46;167.071;95.3553
47;167.071;95.3553
48;174.142;88.2843
49;174.142;88.2843
50;181.213;95.3553
51;188.284;102.426
52;188.284;102.426
53;188.284;102.426
54;181.213;109.497
55;181.213;109.497
56;181.213;109.497
57;174.142;102.426
58;167.071;95.3553
59;167.071;95.3553
60;174.142;88.2843
61;174.142;88.2843
62;181.213;95.3553
63;188.284;102.426
64;188.284;102.426
65;188.284;102.426
66;181.213;109.497
67;181.213;109.497
68;181.213;109.497
69;174.142;102.426
70;167.071;95.3553
71;167.071;95.3553
72;174.142;88.2843
73;174.142;88.2843
74;181.213;95.3553
75;188.284;102.426
76;188.284;102.426
77;188.284;102.426
78;181.213;109.497
79;181.213;109.497
80;181.213;109.497
81;174.142;102.426
82;167.071;95.3553
83;167.071;95.3553
84;174.142;88.2843
85;174.142;88.2843
86;181.213;95.3553
87;188.284;102.426
88;188.284;102.426
89;188.284;102.426
90;181.213;109.497
91;181.213;109.497
92;181.213;109.497
93;174.142;102.426
94;167.071;95.3553
95;167.071;95.3553
96;174.142;88.2843
97;174.142;88.2843
98;181.213;95.3553
99;188.284;102.426
100;188.284;102.426
101;188.284;102.426
102;181.213;109.497
103;181.213;109.497
104;181.213;109.497
105;174.142;102.426
106;167.071;95.3553
107;167.071;95.3553
108;174.142;88.2843
109;174.142;88.2843
110;181.213;95.3553
111;188.284;102.426
112;188.284;102.426
113;188.284;102.426
114;181.213;109.497
115;181.213;109.497
116;181.213;109.497
117;174.142;102.426
118;167.071;95.3553
119;167.071;95.3553
120;174.142;88.2843
121;174.142;88.2843
122;181.213;95.3553
123;188.284;102.426
124;188.284;102.426
125;188.284;102.426
126;181.213;109.497
127;181.213;109.497
128;181.213;109.497
129;174.142;102.426
130;167.071;95.3553
131;167.071;95.3553
132;174.142;88.2843
133;174.142;88.2843
134;181.213;95.3553
135;188.284;102.426
136;188.284;102.426
137;188.284;102.426
138;181.213;109.497
139;181.213;109.497
140;181.213;109.497
141;174.142;102.426
142;167.071;95.3553
143;167.071;95.3553
144;174.142;88.2843
145;174.142;88.2843
146;181.213;95.3553
147;188.284;102.426
148;188.284;102.426
149;188.284;102.426
150;181.213;109.497
151;181.213;109.497
152;181.213;109.497
153;174.142;102.426
154;167.071;95.3553
