165;172.929;12.9289
166;172.929;12.9289
167;172.929;12.9289
168;172.929;12.9289
169;172.929;12.9289
170;180;20
171;187.071;27.0711
172;187.071;27.0711
173;187.071;27.0711
174;187.071;27.0711
175;180;20
176;172.929;12.9289
177;172.929;12.9289
178;172.929;12.9289
179;172.929;12.9289
180;172.929;12.9289
181;180;20
182;187.071;27.0711
183;187.071;27.0711
184;187.071;27.0711
185;187.071;27.0711
186;180;20
187;172.929;12.9289
188;172.929;12.9289
189;172.929;12.9289
190;172.929;12.9289
191;172.929;12.9289
192;180;20
193;187.071;27.0711
194;187.071;27.0711
195;187.071;27.0711
196;187.071;27.0711
197;180;20
198;172.929;12.9289
199;172.929;12.9289
200;172.929;12.9289
201;172.929;12.9289
202;172.929;12.9289
203;180;20
204;187.071;27.0711
205;187.071;27.0711
206;187.071;27.0711
207;187.071;27.0711
208;180;20
209;172.929;12.9289
210;172.929;12.9289
211;172.929;12.9289
212;172.929;12.9289
213;172.929;12.9289
214;180;20
215;187.071;27.0711
216;187.071;27.0711
217;187.071;27.0711
218;187.071;27.0711
219;180;20
220;172.929;12.9289
221;172.929;12.9289
222;172.929;12.9289
223;172.929;12.9289
224;172.929;12.9289
225;180;20
226;187.071;27.0711
227;187.071;27.0711
228;187.071;27.0711
229;187.071;27.0711
230;180;20
231;172.929;12.9289
232;172.929;12.9289
233;172.929;12.9289
234;172.929;12.9289
235;172.929;12.9289
236;180;20
237;187.071;27.0711
238;187.071;27.0711
239;187.071;27.0711
240;187.071;27.0711
241;180;20
242;172.929;12.9289
243;172.929;12.9289
244;172.929;12.9289
245;172.929;12.9289
246;172.929;12.9289
247;180;20
248;187.071;27.0711
249;187.071;27.0711
250;187.071;27.0711
251;187.071;27.0711
252;180;20
253;172.929;12.9289
254;172.929;12.9289
255;172.929;12.9289
256;172.929;12.9289
257;172.929;12.9289
258;180;20
259;187.071;27.0711
260;187.071;27.0711
261;187.071;27.0711
262;187.071;27.0711
263;180;20
264;172.929;12.9289
265;172.929;12.9289
266;172.929;12.9289
267;172.929;12.9289
268;172.929;12.9289
269;180;20
270;187.071;27.0711
271;187.071;27.0711
272;187.071;27.0711
273;187.071;27.0711
274;180;20
275;172.929;12.9289
276;172.929;12.9289
277;172.929;12.9289
278;172.929;12.9289
279;172.929;12.9289
280;180;20
281;187.071;27.0711
282;187.071;27.0711
283;187.071;27.0711
284;187.071;27.0711
285;180;20
286;172.929;12.9289
287;172.929;12.9289
288;172.929;12.9289
289;172.929;12.9289
290;172.929;12.9289
291;180;20
292;187.071;27.0711
293;187.071;27.0711
294;187.071;27.0711
295;187.071;27.0711
296;180;20
297;172.929;12.9289
298;172.929;12.9289
299;172.929;12.9289
300;172.929;12.9289
