0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;110;100
9;110;90
10;110;80
11;110;80
12;117.071;72.9289
13;124.142;65.8579
14;131.213;58.7868
15;138.284;51.7157
16;145.355;44.6447
17;152.426;37.5736
18;159.497;30.5025
19;166.569;23.4315
20;173.64;16.3604
21;180.711;9.28932
22;180.711;9.28932
23;187.782;16.3604
24;187.782;16.3604
25;187.782;16.3604
26;180.711;23.4315
27;173.64;30.5025
28;166.569;37.5736
29;166.569;37.5736
30;159.497;30.5025
31;159.497;30.5025
32;166.569;23.4315
33;173.64;16.3604
34;180.711;9.28932
35;180.711;9.28932
36;180.711;9.28932
37;187.782;16.3604
38;187.782;16.3604
39;187.782;16.3604
40;180.711;23.4315
41;173.64;30.5025
42;166.569;37.5736
43;166.569;37.5736
44;159.497;30.5025
45;159.497;30.5025
46;166.569;23.4315
47;173.64;16.3604
48;180.711;9.28932
49;180.711;9.28932
50;180.711;9.28932
51;187.782;16.3604
52;187.782;16.3604
53;187.782;16.3604
54;180.711;23.4315
55;173.64;30.5025
56;166.569;37.5736
57;166.569;37.5736
58;159.497;30.5025
59;159.497;30.5025
60;166.569;23.4315
61;173.64;16.3604
62;180.711;9.28932
63;180.711;9.28932
64;180.711;9.28932
65;187.782;16.3604
66;187.782;16.3604
67;187.782;16.3604
68;180.711;23.4315
69;173.64;30.5025
70;166.569;37.5736
71;166.569;37.5736
72;159.497;30.5025
73;159.497;30.5025
74;166.569;23.4315
75;173.64;16.3604
76;180.711;9.28932
77;180.711;9.28932
78;180.711;9.28932
79;187.782;16.3604
80;187.782;16.3604
81;187.782;16.3604
82;180.711;23.4315
83;173.64;30.5025
84;166.569;37.5736
85;166.569;37.5736
86;159.497;30.5025
87;159.497;30.5025
88;166.569;23.4315
89;173.64;16.3604
90;180.711;9.28932
91;180.711;9.28932
92;180.711;9.28932
93;187.782;16.3604
94;187.782;16.3604
95;187.782;16.3604
96;180.711;23.4315
97;173.64;30.5025
98;166.569;37.5736
99;166.569;37.5736
100;159.497;30.5025
101;159.497;30.5025
102;166.569;23.4315
103;173.64;16.3604
104;180.711;9.28932
105;180.711;9.28932
106;180.711;9.28932
107;187.782;16.3604
108;187.782;16.3604
109;187.782;16.3604
110;180.711;23.4315
111;173.64;30.5025
112;166.569;37.5736
113;166.569;37.5736
114;159.497;30.5025
115;159.497;30.5025
116;166.569;23.4315
117;173.64;16.3604
118;180.711;9.28932
119;180.711;9.28932
120;180.711;9.28932
121;187.782;16.3604
122;187.782;16.3604
123;187.782;16.3604
124;180.711;23.4315
125;173.64;30.5025
126;166.569;37.5736
127;166.569;37.5736
128;159.497;30.5025
129;159.497;30.5025
130;166.569;23.4315
131;173.64;16.3604
132;180.711;9.28932
133;180.711;9.28932
134;180.711;9.28932
135;187.782;16.3604
136;187.782;16.3604
137;187.782;16.3604
138;180.711;23.4315
139;173.64;30.5025
140;166.569;37.5736
141;166.569;37.5736
142;159.497;30.5025
143;159.497;30.5025
144;166.569;23.4315
145;173.64;16.3604
146;180.711;9.28932
147;180.711;9.28932
148;180.711;9.28932
