0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;176.569;17.5736
13;183.64;24.6447
14;190.711;31.7157
15;190.711;31.7157
16;190.711;31.7157
17;183.64;38.7868
18;176.569;45.8579
19;176.569;45.8579
20;169.497;38.7868
21;162.426;31.7157
22;162.426;31.7157
23;169.497;24.6447
24;176.569;17.5736
25;183.64;10.5025
26;183.64;10.5025
27;183.64;10.5025
28;190.711;17.5736
29;190.711;17.5736
30;190.711;17.5736
31;183.64;24.6447
32;176.569;31.7157
33;176.569;31.7157
34;169.497;24.6447
35;169.497;24.6447
36;176.569;17.5736
37;183.64;10.5025
38;183.64;10.5025
39;183.64;10.5025
40;190.711;17.5736
41;190.711;17.5736
42;190.711;17.5736
43;183.64;24.6447
44;176.569;31.7157
45;176.569;31.7157
46;169.497;24.6447
47;169.497;24.6447
48;176.569;17.5736
49;183.64;10.5025
50;183.64;10.5025
51;183.64;10.5025
52;190.711;17.5736
53;190.711;17.5736
54;190.711;17.5736
55;183.64;24.6447
56;176.569;31.7157
57;176.569;31.7157
58;169.497;24.6447
59;169.497;24.6447
60;176.569;17.5736
61;183.64;10.5025
62;183.64;10.5025
63;183.64;10.5025
64;190.711;17.5736
65;190.711;17.5736
66;190.711;17.5736
67;183.64;24.6447
68;176.569;31.7157
69;176.569;31.7157
70;169.497;24.6447
71;169.497;24.6447
72;176.569;17.5736
73;183.64;10.5025
74;183.64;10.5025
75;183.64;10.5025
76;190.711;17.5736
77;190.711;17.5736
78;190.711;17.5736
79;183.64;24.6447
80;176.569;31.7157
81;176.569;31.7157
82;169.497;24.6447
83;169.497;24.6447
84;176.569;17.5736
85;183.64;10.5025
86;183.64;10.5025
87;183.64;10.5025
88;190.711;17.5736
89;190.711;17.5736
90;190.711;17.5736
91;183.64;24.6447
92;176.569;31.7157
93;176.569;31.7157
94;169.497;24.6447
95;169.497;24.6447
96;176.569;17.5736
97;183.64;10.5025
98;183.64;10.5025
99;183.64;10.5025
100;190.711;17.5736
101;190.711;17.5736
102;190.711;17.5736
103;183.64;24.6447
104;176.569;31.7157
105;176.569;31.7157
106;169.497;24.6447
107;169.497;24.6447
108;176.569;17.5736
109;183.64;10.5025
110;183.64;10.5025
111;183.64;10.5025
112;190.711;17.5736
113;190.711;17.5736
114;190.711;17.5736
115;183.64;24.6447
116;176.569;31.7157
117;176.569;31.7157
118;169.497;24.6447
119;169.497;24.6447
120;176.569;17.5736
121;183.64;10.5025
122;183.64;10.5025
123;183.64;10.5025
124;190.711;17.5736
125;190.711;17.5736
126;190.711;17.5736
127;183.64;24.6447
128;176.569;31.7157
129;176.569;31.7157
130;169.497;24.6447
131;169.497;24.6447
132;176.569;17.5736
133;183.64;10.5025
134;183.64;10.5025
135;183.64;10.5025
136;190.711;17.5736
137;190.711;17.5736
138;190.711;17.5736
139;183.64;24.6447
140;176.569;31.7157
141;176.569;31.7157
142;169.497;24.6447
143;169.497;24.6447
144;176.569;17.5736
