0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;177.071;12.9289
20;177.071;12.9289
21;170;20
22;170;20
23;170;20
24;177.071;27.0711
25;184.142;34.1421
26;191.213;41.2132
27;191.213;41.2132
28;191.213;41.2132
29;191.213;41.2132
30;191.213;41.2132
31;191.213;31.2132
32;191.213;21.2132
33;191.213;11.2132
34;191.213;11.2132
35;191.213;11.2132
36;181.213;11.2132
37;181.213;11.2132
38;174.142;18.2843
39;174.142;18.2843
40;174.142;28.2843
41;174.142;28.2843
42;181.213;35.3553
43;188.284;42.4264
44;188.284;42.4264
45;188.284;42.4264
46;188.284;42.4264
47;188.284;32.4264
48;188.284;22.4264
49;188.284;12.4264
50;188.284;12.4264
51;188.284;12.4264
52;178.284;12.4264
53;178.284;12.4264
54;171.213;19.4975
55;171.213;19.4975
56;171.213;19.4975
57;178.284;26.5685
58;185.355;33.6396
59;192.426;40.7107
60;192.426;40.7107
61;192.426;40.7107
62;192.426;40.7107
63;192.426;40.7107
64;192.426;30.7107
65;192.426;20.7107
66;192.426;10.7107
67;192.426;10.7107
68;192.426;10.7107
69;182.426;10.7107
70;182.426;10.7107
71;175.355;17.7817
72;175.355;17.7817
73;175.355;27.7817
74;175.355;27.7817
75;182.426;34.8528
76;189.497;41.9239
77;189.497;41.9239
78;189.497;41.9239
79;189.497;41.9239
80;189.497;31.9239
81;189.497;21.9239
82;189.497;11.9239
83;189.497;11.9239
84;189.497;11.9239
85;179.497;11.9239
86;179.497;11.9239
87;172.426;18.9949
88;172.426;18.9949
89;172.426;28.9949
90;172.426;28.9949
91;179.497;36.066
92;186.569;43.1371
93;186.569;43.1371
94;186.569;43.1371
95;186.569;43.1371
96;186.569;43.1371
97;186.569;43.1371
98;186.569;33.1371
99;186.569;23.1371
100;186.569;13.1371
101;186.569;13.1371
102;186.569;13.1371
103;176.569;13.1371
104;176.569;13.1371
105;169.497;20.2082
106;169.497;20.2082
107;169.497;20.2082
108;176.569;27.2792
109;183.64;34.3503
110;190.711;41.4214
111;190.711;41.4214
112;190.711;41.4214
113;190.711;41.4214
114;190.711;41.4214
115;190.711;31.4214
116;190.711;21.4214
117;190.711;11.4214
118;190.711;11.4214
119;190.711;11.4214
120;180.711;11.4214
121;180.711;11.4214
122;173.64;18.4924
123;173.64;18.4924
124;173.64;28.4924
125;173.64;28.4924
126;180.711;35.5635
127;187.782;42.6346
128;187.782;42.6346
129;187.782;42.6346
130;187.782;42.6346
131;187.782;32.6346
132;187.782;22.6346
133;187.782;12.6346
134;187.782;12.6346
135;187.782;12.6346
136;177.782;12.6346
137;177.782;12.6346
138;170.711;19.7056
139;170.711;19.7056
140;170.711;19.7056
141;177.782;26.7767
142;184.853;33.8478
143;191.924;40.9188
144;191.924;40.9188
145;191.924;40.9188
146;191.924;40.9188
147;191.924;40.9188
148;191.924;30.9188
149;191.924;20.9188
