0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;138.284;88.2843
8;138.284;88.2843
9;131.213;95.3553
10;124.142;102.426
11;117.071;109.497
12;117.071;109.497
13;117.071;109.497
14;107.071;109.497
15;97.0711;109.497
16;87.0711;109.497
17;77.0711;109.497
18;67.0711;109.497
19;57.0711;109.497
20;47.0711;109.497
21;37.0711;109.497
22;37.0711;109.497
23;30;102.426
24;22.9289;95.3553
25;15.8579;88.2843
26;8.7868;81.2132
27;8.7868;81.2132
28;8.7868;81.2132
29;8.7868;71.2132
30;8.7868;61.2132
31;8.7868;51.2132
32;8.7868;51.2132
33;15.8579;44.1421
34;22.9289;37.0711
35;30;30
36;37.0711;22.9289
37;44.1421;15.8579
38;51.2132;8.7868
39;51.2132;8.7868
40;51.2132;8.7868
41;61.2132;8.7868
42;71.2132;8.7868
43;81.2132;8.7868
44;91.2132;8.7868
45;101.213;8.7868
46;111.213;8.7868
47;121.213;8.7868
48;131.213;8.7868
49;141.213;8.7868
50;151.213;8.7868
51;161.213;8.7868
52;161.213;8.7868
53;168.284;15.8579
54;175.355;22.9289
55;182.426;30
56;189.497;37.0711
57;189.497;37.0711
58;189.497;37.0711
59;189.497;47.0711
60;189.497;57.0711
61;189.497;67.0711
62;189.497;67.0711
63;182.426;74.1421
64;175.355;81.2132
65;168.284;88.2843
66;161.213;95.3553
67;154.142;102.426
68;147.071;109.497
69;147.071;109.497
70;147.071;109.497
71;137.071;109.497
72;127.071;109.497
73;117.071;109.497
74;107.071;109.497
75;97.0711;109.497
76;87.0711;109.497
77;77.0711;109.497
78;67.0711;109.497
79;57.0711;109.497
80;47.0711;109.497
81;37.0711;109.497
82;37.0711;109.497
83;30;102.426
84;22.9289;95.3553
85;15.8579;88.2843
86;8.7868;81.2132
87;8.7868;81.2132
88;8.7868;81.2132
89;8.7868;71.2132
90;8.7868;61.2132
91;8.7868;51.2132
92;8.7868;51.2132
93;15.8579;44.1421
94;22.9289;37.0711
95;30;30
96;37.0711;22.9289
97;44.1421;15.8579
98;51.2132;8.7868
99;51.2132;8.7868
100;51.2132;8.7868
101;61.2132;8.7868
102;71.2132;8.7868
103;81.2132;8.7868
104;91.2132;8.7868
105;101.213;8.7868
106;111.213;8.7868
107;121.213;8.7868
108;131.213;8.7868
109;141.213;8.7868
110;151.213;8.7868
111;161.213;8.7868
112;161.213;8.7868
113;168.284;15.8579
114;175.355;22.9289
115;182.426;30
116;189.497;37.0711
117;189.497;37.0711
118;189.497;37.0711
119;189.497;47.0711
120;189.497;57.0711
121;189.497;67.0711
122;189.497;67.0711
123;182.426;74.1421
124;175.355;81.2132
125;168.284;88.2843
126;161.213;95.3553
127;154.142;102.426
128;147.071;109.497
129;147.071;109.497
130;147.071;109.497
131;137.071;109.497
132;127.071;109.497
133;117.071;109.497
134;107.071;109.497
135;97.0711;109.497
136;87.0711;109.497
137;77.0711;109.497
138;67.0711;109.497
139;57.0711;109.497
140;47.0711;109.497
141;37.0711;109.497
142;37.0711;109.497
143;30;102.426
144;22.9289;95.3553
