0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;180;74.1421
16;172.929;81.2132
17;165.858;88.2843
18;158.787;95.3553
19;151.716;102.426
20;144.645;109.497
21;144.645;109.497
22;144.645;109.497
23;144.645;109.497
24;137.574;102.426
25;130.503;95.3553
26;123.431;88.2843
27;116.36;81.2132
28;109.289;74.1421
29;102.218;67.0711
30;95.1472;60
31;88.0761;52.9289
32;81.0051;45.8579
33;73.934;38.7868
34;66.8629;31.7157
35;59.7918;24.6447
36;52.7208;17.5736
37;45.6497;10.5025
38;45.6497;10.5025
39;45.6497;10.5025
40;45.6497;10.5025
41;35.6497;10.5025
42;25.6497;10.5025
43;15.6497;10.5025
44;15.6497;10.5025
45;15.6497;10.5025
46;15.6497;10.5025
47;8.57864;17.5736
48;8.57864;17.5736
49;8.57864;17.5736
50;8.57864;27.5736
51;8.57864;27.5736
52;15.6497;34.6447
53;15.6497;34.6447
54;8.57864;41.7157
55;8.57864;41.7157
56;8.57864;41.7157
57;8.57864;51.7157
58;8.57864;51.7157
59;15.6497;58.7868
60;15.6497;58.7868
61;8.57864;65.8579
62;8.57864;65.8579
63;8.57864;65.8579
64;8.57864;75.8579
65;8.57864;75.8579
66;15.6497;82.9289
67;22.7208;90
68;29.7918;97.0711
69;36.8629;104.142
70;43.934;111.213
71;43.934;111.213
72;43.934;111.213
73;43.934;111.213
74;53.934;111.213
75;53.934;111.213
76;61.0051;104.142
77;61.0051;104.142
78;68.0761;111.213
79;68.0761;111.213
80;68.0761;111.213
81;78.0761;111.213
82;78.0761;111.213
83;85.1472;104.142
84;85.1472;104.142
85;92.2183;111.213
86;92.2183;111.213
87;92.2183;111.213
88;102.218;111.213
89;102.218;111.213
90;109.289;104.142
91;109.289;104.142
92;116.36;111.213
93;116.36;111.213
94;116.36;111.213
95;126.36;111.213
96;126.36;111.213
97;133.431;104.142
98;133.431;104.142
99;140.503;111.213
100;140.503;111.213
101;140.503;111.213
102;150.503;111.213
103;150.503;111.213
104;157.574;104.142
105;157.574;104.142
106;164.645;111.213
107;164.645;111.213
108;164.645;111.213
109;174.645;111.213
110;184.645;111.213
111;184.645;111.213
112;184.645;111.213
113;191.716;104.142
114;191.716;104.142
115;191.716;104.142
116;191.716;94.1421
117;191.716;94.1421
118;184.645;87.0711
119;184.645;87.0711
120;191.716;80
121;191.716;80
122;191.716;80
123;191.716;70
124;191.716;70
125;184.645;62.9289
126;184.645;62.9289
127;191.716;55.8579
128;191.716;55.8579
129;191.716;55.8579
130;191.716;45.8579
131;191.716;45.8579
132;184.645;38.7868
133;177.574;31.7157
134;170.503;24.6447
135;163.431;17.5736
136;156.36;10.5025
137;156.36;10.5025
138;156.36;10.5025
139;156.36;10.5025
140;146.36;10.5025
141;146.36;10.5025
142;139.289;17.5736
143;139.289;17.5736
144;132.218;10.5025
145;132.218;10.5025
146;132.218;10.5025
147;122.218;10.5025
148;122.218;10.5025
149;115.147;17.5736
150;115.147;17.5736
