0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;128.284;88.2843
7;138.284;88.2843
8;148.284;88.2843
9;158.284;88.2843
10;168.284;88.2843
11;178.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;188.284;88.2843
15;188.284;88.2843
16;188.284;88.2843
17;181.213;95.3553
18;174.142;102.426
19;167.071;109.497
20;167.071;109.497
21;167.071;109.497
22;167.071;109.497
23;174.142;102.426
24;181.213;95.3553
25;188.284;88.2843
26;188.284;88.2843
27;188.284;88.2843
28;188.284;88.2843
29;188.284;88.2843
30;188.284;88.2843
31;188.284;88.2843
32;181.213;95.3553
33;174.142;102.426
34;167.071;109.497
35;167.071;109.497
36;167.071;109.497
37;167.071;109.497
38;174.142;102.426
39;181.213;95.3553
40;188.284;88.2843
41;188.284;88.2843
42;188.284;88.2843
43;188.284;88.2843
44;188.284;88.2843
45;188.284;88.2843
46;188.284;88.2843
47;181.213;95.3553
48;174.142;102.426
49;167.071;109.497
50;167.071;109.497
51;167.071;109.497
52;167.071;109.497
53;174.142;102.426
54;181.213;95.3553
55;188.284;88.2843
56;188.284;88.2843
57;188.284;88.2843
58;188.284;88.2843
59;188.284;88.2843
60;188.284;88.2843
61;188.284;88.2843
62;181.213;95.3553
63;174.142;102.426
64;167.071;109.497
65;167.071;109.497
66;167.071;109.497
67;167.071;109.497
68;174.142;102.426
69;181.213;95.3553
70;188.284;88.2843
71;188.284;88.2843
72;188.284;88.2843
73;188.284;88.2843
74;188.284;88.2843
75;188.284;88.2843
76;188.284;88.2843
77;181.213;95.3553
78;174.142;102.426
79;167.071;109.497
80;167.071;109.497
81;167.071;109.497
82;167.071;109.497
83;174.142;102.426
84;181.213;95.3553
85;188.284;88.2843
86;188.284;88.2843
87;188.284;88.2843
88;188.284;88.2843
89;188.284;88.2843
90;188.284;88.2843
91;188.284;88.2843
92;181.213;95.3553
93;174.142;102.426
94;167.071;109.497
95;167.071;109.497
96;167.071;109.497
97;167.071;109.497
98;174.142;102.426
99;181.213;95.3553
100;188.284;88.2843
101;188.284;88.2843
102;188.284;88.2843
103;188.284;88.2843
104;188.284;88.2843
105;188.284;88.2843
106;188.284;88.2843
107;181.213;95.3553
108;174.142;102.426
109;167.071;109.497
110;167.071;109.497
111;167.071;109.497
112;167.071;109.497
113;174.142;102.426
114;181.213;95.3553
115;188.284;88.2843
116;188.284;88.2843
117;188.284;88.2843
118;188.284;88.2843
119;188.284;88.2843
120;188.284;88.2843
121;188.284;88.2843
122;181.213;95.3553
123;174.142;102.426
124;167.071;109.497
125;167.071;109.497
126;167.071;109.497
127;167.071;109.497
128;174.142;102.426
129;181.213;95.3553
130;188.284;88.2843
131;188.284;88.2843
132;188.284;88.2843
133;188.284;88.2843
134;188.284;88.2843
135;188.284;88.2843
136;188.284;88.2843
137;181.213;95.3553
138;174.142;102.426
139;167.071;109.497
140;167.071;109.497
141;167.071;109.497
142;167.071;109.497
143;174.142;102.426
144;181.213;95.3553
145;188.284;88.2843
146;188.284;88.2843
147;188.284;88.2843
148;188.284;88.2843
149;188.284;88.2843
150;188.284;88.2843
151;188.284;88.2843
152;181.213;95.3553
153;174.142;102.426
154;167.071;109.497
155;167.071;109.497
156;167.071;109.497
157;167.071;109.497
158;174.142;102.426
159;181.213;95.3553
160;188.284;88.2843
161;188.284;88.2843
162;188.284;88.2843
163;188.284;88.2843
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;181.213;95.3553
168;174.142;102.426
169;167.071;109.497
170;167.071;109.497
171;167.071;109.497
172;167.071;109.497
173;174.142;102.426
174;181.213;95.3553
175;188.284;88.2843
176;188.284;88.2843
177;188.284;88.2843
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;174.142;102.426
189;181.213;95.3553
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;188.284;88.2843
197;181.213;95.3553
198;174.142;102.426
199;167.071;109.497
200;167.071;109.497
201;167.071;109.497
202;167.071;109.497
203;174.142;102.426
204;181.213;95.3553
205;188.284;88.2843
206;188.284;88.2843
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;188.284;88.2843
211;188.284;88.2843
212;181.213;95.3553
213;174.142;102.426
214;167.071;109.497
215;167.071;109.497
216;167.071;109.497
217;167.071;109.497
218;174.142;102.426
219;181.213;95.3553
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;188.284;88.2843
225;188.284;88.2843
226;188.284;88.2843
227;181.213;95.3553
228;174.142;102.426
229;167.071;109.497
230;167.071;109.497
231;167.071;109.497
232;167.071;109.497
233;174.142;102.426
234;181.213;95.3553
235;188.284;88.2843
236;188.284;88.2843
237;188.284;88.2843
238;188.284;88.2843
239;188.284;88.2843
240;188.284;88.2843
241;188.284;88.2843
242;181.213;95.3553
243;174.142;102.426
244;167.071;109.497
245;167.071;109.497
246;167.071;109.497
247;167.071;109.497
248;174.142;102.426
249;181.213;95.3553
250;188.284;88.2843
251;188.284;88.2843
252;188.284;88.2843
253;188.284;88.2843
254;188.284;88.2843
255;188.284;88.2843
256;188.284;88.2843
257;181.213;95.3553
258;174.142;102.426
259;167.071;109.497
260;167.071;109.497
261;167.071;109.497
262;167.071;109.497
263;174.142;102.426
264;181.213;95.3553
265;188.284;88.2843
266;188.284;88.2843
267;188.284;88.2843
268;188.284;88.2843
269;188.284;88.2843
270;188.284;88.2843
271;188.284;88.2843
272;181.213;95.3553
273;174.142;102.426
274;167.071;109.497
275;167.071;109.497
276;167.071;109.497
277;167.071;109.497
278;174.142;102.426
279;181.213;95.3553
280;188.284;88.2843
281;188.284;88.2843
282;188.284;88.2843
283;188.284;88.2843
284;188.284;88.2843
285;188.284;88.2843
286;188.284;88.2843
287;181.213;95.3553
288;174.142;102.426
289;167.071;109.497
290;167.071;109.497
291;167.071;109.497
292;167.071;109.497
293;174.142;102.426
294;181.213;95.3553
295;188.284;88.2843
296;188.284;88.2843
297;188.284;88.2843
298;188.284;88.2843
299;188.284;88.2843
300;188.284;88.2843
