0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;150;60
7;157.071;67.0711
8;164.142;74.1421
9;171.213;81.2132
10;178.284;88.2843
11;185.355;95.3553
12;185.355;95.3553
13;185.355;95.3553
14;185.355;95.3553
15;185.355;95.3553
16;175.355;95.3553
17;165.355;95.3553
18;155.355;95.3553
19;155.355;95.3553
20;155.355;95.3553
21;165.355;95.3553
22;175.355;95.3553
23;185.355;95.3553
24;185.355;95.3553
25;185.355;95.3553
26;185.355;95.3553
27;175.355;95.3553
28;165.355;95.3553
29;155.355;95.3553
30;155.355;95.3553
31;155.355;95.3553
32;165.355;95.3553
33;175.355;95.3553
34;185.355;95.3553
35;185.355;95.3553
36;185.355;95.3553
37;185.355;95.3553
38;175.355;95.3553
39;165.355;95.3553
40;155.355;95.3553
41;155.355;95.3553
42;155.355;95.3553
43;165.355;95.3553
44;175.355;95.3553
45;185.355;95.3553
46;185.355;95.3553
47;185.355;95.3553
48;185.355;95.3553
49;175.355;95.3553
50;165.355;95.3553
51;155.355;95.3553
52;155.355;95.3553
53;155.355;95.3553
54;165.355;95.3553
55;175.355;95.3553
56;185.355;95.3553
57;185.355;95.3553
58;185.355;95.3553
59;185.355;95.3553
60;175.355;95.3553
61;165.355;95.3553
62;155.355;95.3553
63;155.355;95.3553
64;155.355;95.3553
65;165.355;95.3553
66;175.355;95.3553
67;185.355;95.3553
68;185.355;95.3553
69;185.355;95.3553
70;185.355;95.3553
71;175.355;95.3553
72;165.355;95.3553
73;155.355;95.3553
74;155.355;95.3553
75;155.355;95.3553
76;165.355;95.3553
77;175.355;95.3553
78;185.355;95.3553
79;185.355;95.3553
80;185.355;95.3553
81;185.355;95.3553
82;175.355;95.3553
83;165.355;95.3553
84;155.355;95.3553
85;155.355;95.3553
86;155.355;95.3553
87;165.355;95.3553
88;175.355;95.3553
89;185.355;95.3553
90;185.355;95.3553
91;185.355;95.3553
92;185.355;95.3553
93;175.355;95.3553
94;165.355;95.3553
95;155.355;95.3553
96;155.355;95.3553
97;155.355;95.3553
98;165.355;95.3553
99;175.355;95.3553
100;185.355;95.3553
101;185.355;95.3553
102;185.355;95.3553
103;185.355;95.3553
104;175.355;95.3553
105;165.355;95.3553
106;155.355;95.3553
107;155.355;95.3553
108;155.355;95.3553
109;165.355;95.3553
110;175.355;95.3553
111;185.355;95.3553
112;185.355;95.3553
113;185.355;95.3553
114;185.355;95.3553
115;175.355;95.3553
116;165.355;95.3553
117;155.355;95.3553
118;155.355;95.3553
119;155.355;95.3553
120;165.355;95.3553
121;175.355;95.3553
122;185.355;95.3553
123;185.355;95.3553
124;185.355;95.3553
125;185.355;95.3553
126;175.355;95.3553
127;165.355;95.3553
128;155.355;95.3553
129;155.355;95.3553
130;155.355;95.3553
131;165.355;95.3553
132;175.355;95.3553
133;185.355;95.3553
134;185.355;95.3553
135;185.355;95.3553
136;185.355;95.3553
137;175.355;95.3553
138;165.355;95.3553
139;155.355;95.3553
140;155.355;95.3553
141;155.355;95.3553
142;165.355;95.3553
143;175.355;95.3553
144;185.355;95.3553
145;185.355;95.3553
146;185.355;95.3553
