0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;138.284;88.2843
8;131.213;95.3553
9;124.142;102.426
10;117.071;109.497
11;117.071;109.497
12;117.071;109.497
13;110;102.426
14;102.929;95.3553
15;95.8579;88.2843
16;88.7868;81.2132
17;81.7157;74.1421
18;74.6447;67.0711
19;67.5736;60
20;60.5025;52.9289
21;53.4315;45.8579
22;46.3604;38.7868
23;39.2893;31.7157
24;32.2183;24.6447
25;32.2183;24.6447
26;39.2893;17.5736
27;46.3604;10.5025
28;46.3604;10.5025
29;46.3604;10.5025
30;53.4315;17.5736
31;60.5025;24.6447
32;67.5736;31.7157
33;74.6447;38.7868
34;81.7157;45.8579
35;88.7868;52.9289
36;95.8579;60
37;102.929;67.0711
38;110;74.1421
39;117.071;81.2132
40;124.142;88.2843
41;124.142;88.2843
42;117.071;95.3553
43;110;102.426
44;102.929;109.497
45;102.929;109.497
46;102.929;109.497
47;95.8579;102.426
48;88.7868;95.3553
49;81.7157;88.2843
50;74.6447;81.2132
51;67.5736;74.1421
52;60.5025;67.0711
53;53.4315;60
54;46.3604;52.9289
55;39.2893;45.8579
56;32.2183;38.7868
57;25.1472;31.7157
58;18.0761;24.6447
59;11.0051;17.5736
60;11.0051;17.5736
61;18.0761;10.5025
62;18.0761;10.5025
63;18.0761;10.5025
64;25.1472;17.5736
65;32.2183;24.6447
66;32.2183;24.6447
67;25.1472;31.7157
68;25.1472;31.7157
69;18.0761;24.6447
70;11.0051;17.5736
71;11.0051;17.5736
72;18.0761;10.5025
73;18.0761;10.5025
74;18.0761;10.5025
75;25.1472;17.5736
76;32.2183;24.6447
77;32.2183;24.6447
78;25.1472;31.7157
79;25.1472;31.7157
80;18.0761;24.6447
81;11.0051;17.5736
82;11.0051;17.5736
83;18.0761;10.5025
84;18.0761;10.5025
85;18.0761;10.5025
86;25.1472;17.5736
87;32.2183;24.6447
88;32.2183;24.6447
89;25.1472;31.7157
90;25.1472;31.7157
91;18.0761;24.6447
92;11.0051;17.5736
93;11.0051;17.5736
94;18.0761;10.5025
95;18.0761;10.5025
96;18.0761;10.5025
97;25.1472;17.5736
98;32.2183;24.6447
99;32.2183;24.6447
100;25.1472;31.7157
101;25.1472;31.7157
102;18.0761;24.6447
103;11.0051;17.5736
104;11.0051;17.5736
105;18.0761;10.5025
106;18.0761;10.5025
107;18.0761;10.5025
108;25.1472;17.5736
109;32.2183;24.6447
110;32.2183;24.6447
111;25.1472;31.7157
112;25.1472;31.7157
113;18.0761;24.6447
114;11.0051;17.5736
115;11.0051;17.5736
116;18.0761;10.5025
117;18.0761;10.5025
118;18.0761;10.5025
119;25.1472;17.5736
120;32.2183;24.6447
121;32.2183;24.6447
122;25.1472;31.7157
123;25.1472;31.7157
124;18.0761;24.6447
125;11.0051;17.5736
126;11.0051;17.5736
127;18.0761;10.5025
128;18.0761;10.5025
129;18.0761;10.5025
130;25.1472;17.5736
131;32.2183;24.6447
132;32.2183;24.6447
133;25.1472;31.7157
134;25.1472;31.7157
135;18.0761;24.6447
136;11.0051;17.5736
