0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;110;50
6;110;40
7;110;30
8;110;20
9;110;20
10;110;20
11;110;20
12;120;20
13;120;20
14;127.071;27.0711
15;134.142;34.1421
16;141.213;41.2132
17;148.284;48.2843
18;155.355;55.3553
19;162.426;62.4264
20;169.497;69.4975
21;176.569;76.5685
22;183.64;83.6396
23;190.711;90.7107
24;190.711;90.7107
25;183.64;97.7817
26;176.569;104.853
27;169.497;111.924
28;169.497;111.924
29;169.497;111.924
30;169.497;111.924
31;176.569;104.853
32;183.64;97.7817
33;190.711;90.7107
34;190.711;90.7107
35;190.711;90.7107
36;183.64;97.7817
37;176.569;104.853
38;169.497;111.924
39;169.497;111.924
40;169.497;111.924
41;169.497;111.924
42;176.569;104.853
43;183.64;97.7817
44;190.711;90.7107
45;190.711;90.7107
46;190.711;90.7107
47;183.64;97.7817
48;176.569;104.853
49;169.497;111.924
50;169.497;111.924
51;169.497;111.924
52;169.497;111.924
53;176.569;104.853
54;183.64;97.7817
55;190.711;90.7107
56;190.711;90.7107
57;190.711;90.7107
58;183.64;97.7817
59;176.569;104.853
60;169.497;111.924
61;169.497;111.924
62;169.497;111.924
63;169.497;111.924
64;176.569;104.853
65;183.64;97.7817
66;190.711;90.7107
67;190.711;90.7107
68;190.711;90.7107
69;183.64;97.7817
70;176.569;104.853
71;169.497;111.924
72;169.497;111.924
73;169.497;111.924
74;169.497;111.924
75;176.569;104.853
76;183.64;97.7817
77;190.711;90.7107
78;190.711;90.7107
79;190.711;90.7107
80;183.64;97.7817
81;176.569;104.853
82;169.497;111.924
83;169.497;111.924
84;169.497;111.924
85;169.497;111.924
86;176.569;104.853
87;183.64;97.7817
88;190.711;90.7107
89;190.711;90.7107
90;190.711;90.7107
91;183.64;97.7817
92;176.569;104.853
93;169.497;111.924
94;169.497;111.924
95;169.497;111.924
96;169.497;111.924
97;176.569;104.853
98;183.64;97.7817
99;190.711;90.7107
100;190.711;90.7107
101;190.711;90.7107
102;183.64;97.7817
103;176.569;104.853
104;169.497;111.924
105;169.497;111.924
106;169.497;111.924
107;169.497;111.924
108;176.569;104.853
109;183.64;97.7817
110;190.711;90.7107
111;190.711;90.7107
112;190.711;90.7107
113;183.64;97.7817
114;176.569;104.853
115;169.497;111.924
116;169.497;111.924
117;169.497;111.924
118;169.497;111.924
119;176.569;104.853
120;183.64;97.7817
121;190.711;90.7107
122;190.711;90.7107
123;190.711;90.7107
124;183.64;97.7817
125;176.569;104.853
126;169.497;111.924
127;169.497;111.924
128;169.497;111.924
129;169.497;111.924
130;176.569;104.853
131;183.64;97.7817
132;190.711;90.7107
133;190.711;90.7107
134;190.711;90.7107
135;183.64;97.7817
136;176.569;104.853
137;169.497;111.924
138;169.497;111.924
139;169.497;111.924
140;169.497;111.924
141;176.569;104.853
142;183.64;97.7817
143;190.711;90.7107
144;190.711;90.7107
145;190.711;90.7107
146;183.64;97.7817
147;176.569;104.853
148;169.497;111.924
149;169.497;111.924
150;169.497;111.924
151;169.497;111.924
152;176.569;104.853
153;183.64;97.7817
154;190.711;90.7107
155;190.711;90.7107
